form	lemma	POS	morph
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
འབྲས་བུ་འབྱུང་	འབྲས་བུ་འབྱུང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་དངོས་	རྒྱུ་དངོས་	OTHER
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
ཚེ་	ཚེ་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་བུ་འབྱུང་བ་	འབྲས་བུ་འབྱུང་བ་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་	ལ་	PART
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བཅའ་	བཅའ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཇི་ལྟ་		
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མཚན་	མཚན་	NOUN
གཉིད་	གཉིད་	NOUN
མ་	མ་	PART
ལོག་	ལོག་	VERB
རྩུབ་པ་	རྩུབ་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ལོག་	ལོག་	VERB
།		PUNCT
མ་	མ་	PART
ལོག་	ལོག་	VERB
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སྨྱུང་	སྨྱུང་	NO_POS
བྱ་	བྱ་	VERB
ཕྱེད་	ཕྱེད་	NUM
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
།		PUNCT
ར་	ར་	ADP
རོ་	རོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཟད་	ཟད་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
དུབ་	དུབ་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
མང་	མང་	VERB
རྒས་	རྒས་	NO_POS
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སོས་ཀ་	སོས་ཀ་	NOUN
རྩུབ་	རྩུབ་	VERB
ཅིང་	ཅིང་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ཐུང་བ་	ཐུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
རླུང་	རླུང་	NOUN
འཕེལ་	འཕེལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
སྣུམ་	སྣུམ་	NOUN
ལྕི་	ལྕི་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
གཉིད་	གཉིད་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སྐྲངས་	སྐྲངས་	NO_POS
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
བག་	བག་	NOUN
མགོ་	མགོ་	NOUN
ན་	ལ་	PART
སྒྱིད་སྐྱུར་	སྒྱིད་སྐྱུར་	NO_POS
རིམས་	རིམས་	NOUN
འདེབས་	འདེབས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
ལ་	ལ་	PART
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱུགས་པ་	བྱུགས་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒས་	རྒས་	NO_POS
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
བསྐུ་	བསྐུ་	NO_POS
ཞིང་	ཅིང་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
དང་	དང་	NO_POS
མཉེ་བ་	མཉེ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒས་ཀ་	རྒས་ཀ་	NO_POS
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
འགུག་		NON_WORD
ཅིང་	ཅིང་	PART
དབང་བོ་	དབང་བོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
པགས་པ་	པགས་པ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ཀུན་འཇོམས་པ་	ཀུན་འཇོམས་པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
རྩོལ་	རྩོལ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
ཚིལ་	ཚིལ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
		
གཙང་བ་	གཙང་བ་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
སོགས་	སོགས་	DET
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཀྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
མཁྲེགས་	མཁྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཅའ་	བཅའ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
གང་དག་	གང་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ནད་	ནད་	NOUN
ཕོངས་	ཕོངས་	NO_POS
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
གྲོག་མ་	གྲོག་མ་	NOUN
སོགས་	སོགས་	DET
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་སྲོག་	རང་སྲོག་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
མི་	མི་	PART
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྨྲ་བ་	སྨྲ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
ཤིང་	ཅིང་	PART
བཞིན་འཛུམ་	བཞིན་འཛུམ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དགའ་བ་	དགའ་བ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
རུ་འཛིན་པ་	རུ་འཛིན་པ་	NO_POS
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
ཚེ་	ཚེ་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དེ་	སྟེ་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
སྔོན་འགོག་	སྔོན་འགོག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཞིང་	ཅིང་	PART
བསྲིང་བ་	བསྲིང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
དང་	དང་	NO_POS
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
སྤྱད་	སྤྱད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་	དག་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འམ་	གམ་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
བཅའ་	བཅའ་	VERB
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དང་	དང་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
དུ་	ལ་	PART
བསྲིང་	བསྲིང་	NO_POS
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སྤྱོད་	སྤྱོད་	VERB
སོགས་	སོགས་	DET
ལེགས་	ལེགས་	VERB
འགྱུར་བྱེད་	འགྱུར་བྱེད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ཀྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྔ་སོ་		
གཉེན་འཁོར་	གཉེན་འཁོར་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དག་	དག་	DET
རང་དབང་	རང་དབང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔ་སོ་		
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
དམ་པ་	དམ་པ་	VERB
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
དང་	དང་	NO_POS
གཤིས་རྒྱུད་	གཤིས་རྒྱུད་	NO_POS
		
འདུལ་བ་	འདུལ་བ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ཀྱི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
བཅའ་	བཅའ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
དང་	དང་	NO_POS
གཤིས་རྒྱུད་	གཤིས་རྒྱུད་	NO_POS
ཇེ་	ཇེ་	OTHER
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
		
ནད་	ནད་	NOUN
ཀུན་སློང་	ཀུན་སློང་	NO_POS
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྤང་	སྤང་	VERB
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྤྱི་		
ནད་	ནད་	NOUN
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
